2020.05.15 15:30;2824.1;2824.1;2816.4;2818.7
2020.05.15 15:35;2818.4;2822.7;2816.1;2821.9
2020.05.15 15:40;2821.6;2824.2;2817.1;2820.2
2020.05.15 15:45;2820.5;2824;2819.9;2822.2
2020.05.15 15:50;2821.9;2825.7;2819.9;2824.2
2020.05.15 15:55;2824.1;2826.7;2823.4;2824.9
2020.05.15 16:00;2825.2;2826.7;2818.8;2821.2
2020.05.15 16:05;2821.4;2823.7;2818.4;2821.7
2020.05.15 16:10;2821.6;2825.7;2820.1;2824.4
2020.05.15 16:15;2823.9;2829.2;2823.1;2828.2
2020.05.15 16:20;2828.1;2828.9;2825.6;2826.4
2020.05.15 16:25;2826.7;2828.7;2822.7;2826
2020.05.15 16:30;2826.4;2830.1;2819.2;2819.7
2020.05.15 16:35;2820;2830.6;2814.9;2830
2020.05.15 16:40;2830.5;2837.8;2828.3;2835.8
2020.05.15 16:45;2836.2;2836.5;2829.7;2833.7
2020.05.15 16:50;2834;2843.7;2833.7;2842.2
2020.05.15 16:55;2842;2842.2;2838.9;2839.7
2020.05.15 17:00;2840.4;2844.5;2836.1;2836.1
2020.05.15 17:05;2836.4;2842.1;2835.7;2842.1
2020.05.15 17:10;2842.4;2850.1;2840.7;2849.7
2020.05.15 17:15;2850;2852;2846.4;2846.5
2020.05.15 17:20;2846.8;2849.5;2840.2;2840.2
2020.05.15 17:25;2840.5;2843.7;2839.7;2842
2020.05.15 17:30;2841.7;2845;2838.7;2839.2
2020.05.15 17:35;2838.9;2845.9;2834.2;2840.9
2020.05.15 17:40;2840.5;2842.5;2837.4;2839.9
2020.05.15 17:45;2839.5;2843;2837.4;2840
2020.05.15 17:50;2839.5;2840.4;2830;2830.7
2020.05.15 17:55;2831;2832.8;2827.7;2830.7
2020.05.15 18:00;2830.4;2830.4;2820.2;2822.7
2020.05.15 18:05;2822.4;2826.5;2820.7;2826.2
2020.05.15 18:10;2825.9;2829.2;2822.7;2828.2
2020.05.15 18:15;2827.9;2828.5;2825.7;2828
2020.05.15 18:20;2827.7;2833.5;2825.7;2832
2020.05.15 18:25;2831.7;2834.1;2829.9;2830.5
2020.05.15 18:30;2830.2;2833.5;2827.9;2831.9
2020.05.15 18:35;2832.2;2832.5;2826.4;2827.7
2020.05.15 18:40;2828;2830.6;2824.2;2828.2
2020.05.15 18:45;2828.5;2829.7;2824.7;2826.4
2020.05.15 18:50;2826.7;2830;2825.7;2827.9
2020.05.15 18:55;2828.5;2833.5;2828.5;2832.5
2020.05.15 19:00;2832.2;2839.5;2831.2;2838.2
2020.05.15 19:05;2837.7;2841.5;2837.7;2841.2
2020.05.15 19:10;2841.5;2841.5;2839.2;2840
2020.05.15 19:15;2840.3;2841;2837.1;2840
2020.05.15 19:20;2840.3;2846;2840.3;2845.3
2020.05.15 19:25;2845.7;2846.2;2842.2;2843.5
2020.05.15 19:30;2843.2;2846;2841;2846
2020.05.15 19:35;2846.5;2846.5;2843;2845.4
2020.05.15 19:40;2845.1;2849;2843.4;2843.7
2020.05.15 19:45;2843.4;2844.7;2839;2841.6
2020.05.15 19:50;2841.2;2844;2840.5;2842.7
2020.05.15 19:55;2842.4;2843;2837.9;2842.5
2020.05.15 20:00;2843;2848.7;2842.1;2846.9
2020.05.15 20:05;2846.5;2847.5;2844.2;2846.2
2020.05.15 20:10;2846.7;2852.5;2846.4;2852.2
2020.05.15 20:15;2851.9;2852;2847.2;2847.7
2020.05.15 20:20;2847.3;2849.5;2847.2;2847.8
2020.05.15 20:25;2848.2;2851.3;2846.2;2850
2020.05.15 20:30;2849.6;2849.7;2846.2;2848.7
2020.05.15 20:35;2848.2;2852.5;2846.4;2849.5
2020.05.15 20:40;2849.2;2850.2;2846.7;2848
2020.05.15 20:45;2847.7;2849.2;2843.2;2844.7
2020.05.15 20:50;2844.8;2850.7;2843.7;2849.5
2020.05.15 20:55;2850;2851.8;2849.7;2851.5
2020.05.15 21:00;2851.2;2860;2851.2;2859
2020.05.15 21:05;2858.7;2859;2855.2;2855.2
2020.05.15 21:10;2855.5;2856.2;2854.1;2854.4
2020.05.15 21:15;2854.7;2858.5;2854.7;2856.5
2020.05.15 21:20;2856.8;2860.9;2855.8;2858.8
2020.05.15 21:25;2859.1;2860.5;2857.9;2859.7
2020.05.15 21:30;2860;2860.7;2852.9;2853.5
2020.05.15 21:35;2853.2;2854.6;2846.4;2849.5
2020.05.15 21:40;2849.8;2851.3;2847.7;2848.7
2020.05.15 21:45;2848.2;2852.7;2847.9;2851.5
2020.05.15 21:50;2851.2;2855.5;2850.9;2853
2020.05.15 21:55;2853.1;2853.8;2846.2;2847.6
2020.05.15 22:00;2848;2856;2845.4;2854.2
2020.05.15 22:05;2854.5;2856.6;2852.7;2855
2020.05.15 22:10;2854.7;2855.3;2851.5;2854
2020.05.15 22:15;2853.7;2855.5;2851.1;2853.9
2020.05.15 22:20;2854.2;2857.5;2852.7;2854.7
2020.05.15 22:25;2854.2;2859;2854.2;2856.2
2020.05.15 22:30;2856.5;2859.7;2856;2857
2020.05.15 22:35;2856.7;2858.2;2848.9;2850.9
2020.05.15 22:40;2851.2;2851.5;2847.7;2851
2020.05.15 22:45;2850.7;2858;2850.7;2857.7
2020.05.15 22:50;2855.5;2860.4;2853.6;2859.5
2020.05.15 22:55;2859.2;2864.7;2858.2;2864
2020.05.15 23:00;2864.4;2864.7;2856.4;2857.2
2020.05.15 23:05;2856.9;2858.6;2854.5;2856
2020.05.15 23:10;2855.7;2856;2850.7;2851.7
2020.05.15 23:30;2853.2;2857.9;2852.9;2856.4
2020.05.15 23:35;2856.1;2858.4;2856.1;2858.4
2020.05.15 23:40;2858.1;2858.7;2854.9;2856.2
2020.05.15 23:45;2855.9;2858.4;2855.4;2858.2
2020.05.15 23:50;2857.4;2858.9;2857.1;2858.5
2020.05.15 23:55;2858.9;2859.7;2858.4;2859.4
2020.05.18 01:00;2858.2;2862.9;2855.4;2855.9
2020.05.18 01:05;2856.4;2859.7;2855.4;2858.4
2020.05.18 01:10;2858.4;2859.7;2856.9;2858.4
2020.05.18 01:15;2857.4;2858.4;2855.7;2857.7
2020.05.18 01:20;2857.4;2860.9;2857.4;2860.9
2020.05.18 01:25;2860.7;2862.4;2859.9;2861.2
2020.05.18 01:30;2861.7;2861.7;2858.1;2859.4
2020.05.18 01:35;2859.4;2862.2;2859.4;2861.4
2020.05.18 01:40;2861.4;2863.7;2861.4;2862.7
2020.05.18 01:45;2863.2;2872.7;2862.9;2872.2
2020.05.18 01:50;2872.4;2877.5;2870.2;2872.7
2020.05.18 01:55;2872.7;2875.9;2871.4;2872.4
2020.05.18 02:00;2872.4;2876.7;2871.7;2875.4
2020.05.18 02:05;2875.7;2875.7;2872.4;2874.4
2020.05.18 02:10;2874.7;2874.7;2872.4;2873.2
2020.05.18 02:15;2872.7;2876.2;2871.9;2875.9
2020.05.18 02:20;2875.4;2878.4;2874.4;2877.4
2020.05.18 02:25;2877.5;2877.9;2875.4;2875.9
2020.05.18 02:30;2876.2;2876.2;2872.4;2874.9
2020.05.18 02:35;2874.7;2874.7;2872.4;2872.9
2020.05.18 02:40;2872.7;2874.7;2872.7;2873.4
2020.05.18 02:45;2872.9;2875.7;2872.2;2873.9
2020.05.18 02:50;2874.2;2876.7;2874.2;2875.7
2020.05.18 02:55;2875.7;2875.9;2873.4;2873.4
2020.05.18 03:00;2873.7;2874.4;2870.4;2871.2
2020.05.18 03:05;2870.9;2873.2;2870.4;2872.4
2020.05.18 03:10;2871.9;2873.2;2870.4;2871.9
2020.05.18 03:15;2871.4;2875.4;2871.4;2874.9
2020.05.18 03:20;2874.4;2875.4;2873.9;2874.9
2020.05.18 03:25;2874.7;2877.2;2874.4;2875.9
2020.05.18 03:30;2875.4;2876.7;2873.7;2875.9
2020.05.18 03:35;2876.2;2876.2;2874.4;2874.7
2020.05.18 03:40;2874.4;2875.7;2874.4;2874.7
2020.05.18 03:45;2874.7;2875.4;2873.4;2873.7
2020.05.18 03:50;2873.7;2874.2;2871.9;2872.5
2020.05.18 03:55;2872.4;2874.4;2872.4;2873.7
2020.05.18 04:00;2873.7;2875.7;2872.4;2875.4
2020.05.18 04:05;2875.4;2876.5;2874.9;2874.9
2020.05.18 04:10;2874.9;2876.4;2874.9;2875.4
2020.05.18 04:15;2875.7;2879.4;2875.6;2877.7
2020.05.18 04:20;2877.7;2879.2;2876.2;2876.4
2020.05.18 04:25;2876.7;2877.7;2875.4;2875.7
2020.05.18 04:30;2875.4;2876.7;2874.2;2874.7
2020.05.18 04:35;2874.7;2876.4;2873.4;2876.2
2020.05.18 04:40;2875.9;2877.7;2875.4;2877
2020.05.18 04:45;2877.4;2877.7;2875.7;2875.7
2020.05.18 04:50;2875.7;2876.5;2874.6;2875.9
2020.05.18 04:55;2876.4;2877.7;2876.1;2876.2
2020.05.18 05:00;2876.2;2877.2;2875.9;2876.2
2020.05.18 05:05;2876.4;2877.7;2876.2;2876.4
2020.05.18 05:10;2876.7;2883.6;2876.4;2882.7
2020.05.18 05:15;2882.7;2884.7;2882.7;2884.4
2020.05.18 05:20;2884.4;2884.7;2883.2;2883.4
2020.05.18 05:25;2883.2;2886.2;2883.2;2885.5
2020.05.18 05:30;2885.7;2886.2;2885.2;2885.4
2020.05.18 05:35;2885.4;2885.7;2884.9;2885.4
2020.05.18 05:40;2885.7;2887.7;2885.4;2887.2
2020.05.18 05:45;2886.9;2887.2;2883.9;2884.7
2020.05.18 05:50;2884.4;2885.2;2884.4;2884.7
2020.05.18 05:55;2884.7;2885.7;2883.9;2885.4
2020.05.18 06:00;2885.2;2886.2;2884.9;2885.4
2020.05.18 06:05;2884.9;2886.7;2884.9;2885.4
2020.05.18 06:10;2885.2;2886.2;2885.2;2885.9
2020.05.18 06:15;2885.7;2889.7;2885.4;2887.7
2020.05.18 06:20;2887.7;2888.7;2886.6;2887.2
2020.05.18 06:25;2887.7;2888.4;2886.6;2886.9
2020.05.18 06:30;2886.4;2887.2;2885.7;2886.9
2020.05.18 06:35;2886.7;2886.9;2885.9;2886.2
2020.05.18 06:40;2886.5;2886.7;2885.9;2886.4
2020.05.18 06:45;2886.7;2886.7;2885.4;2885.4
2020.05.18 06:50;2885.7;2885.9;2885.4;2885.9
2020.05.18 06:55;2885.4;2885.4;2883.9;2884.2
2020.05.18 07:00;2884;2884.9;2883.9;2884.9
2020.05.18 07:05;2884.4;2884.7;2882.4;2882.9
2020.05.18 07:10;2882.7;2883.4;2881.9;2882.1
2020.05.18 07:15;2882.1;2882.7;2881.4;2882.4
2020.05.18 07:20;2882.7;2884.2;2882.7;2883.9
2020.05.18 07:25;2884.2;2884.2;2882.9;2883.9
2020.05.18 07:30;2883.4;2885.5;2883.4;2884.2
2020.05.18 07:35;2884.7;2885.2;2883.4;2884.2
2020.05.18 07:40;2884.2;2885.2;2883.4;2883.9
2020.05.18 07:45;2883.4;2884.2;2883.4;2883.9
2020.05.18 07:50;2883.5;2884.2;2883.4;2883.9
2020.05.18 07:55;2883.4;2885.9;2882.9;2885.4
2020.05.18 08:00;2885.1;2886.4;2884.7;2885.4
2020.05.18 08:05;2884.9;2885.2;2884.4;2884.7
2020.05.18 08:10;2884.5;2884.9;2881.2;2881.9
2020.05.18 08:15;2882.2;2882.5;2880.9;2881.1
2020.05.18 08:20;2880.9;2882.4;2880.9;2881.7
2020.05.18 08:25;2882.2;2882.2;2880.1;2880.4
2020.05.18 08:30;2880.2;2881.2;2880.2;2880.4
2020.05.18 08:35;2879.9;2882.7;2879.9;2882.4
2020.05.18 08:40;2882.7;2882.7;2881.4;2881.9
2020.05.18 08:45;2881.7;2882.7;2879.7;2879.9
2020.05.18 08:50;2879.4;2881.2;2879.2;2880.6
2020.05.18 08:55;2880.8;2880.9;2879.1;2879.2
2020.05.18 09:00;2879.2;2880.4;2879.2;2880.4
2020.05.18 09:05;2880.7;2881.7;2879.2;2880.2
2020.05.18 09:10;2880.5;2883.2;2880.5;2882.2
2020.05.18 09:15;2881.7;2883.2;2881.4;2883.2
2020.05.18 09:20;2884;2885.7;2883.4;2885.7
2020.05.18 09:25;2885.4;2887.2;2885.4;2887.2
2020.05.18 09:30;2887.7;2890.9;2887.7;2888.9
2020.05.18 09:35;2889.2;2889.2;2886;2886.4
2020.05.18 09:40;2886.7;2887.4;2885.9;2886.9
2020.05.18 09:45;2886.7;2886.8;2885.2;2885.9
2020.05.18 09:50;2885.4;2886.7;2884.9;2885.9
2020.05.18 09:55;2885.7;2887.4;2885.6;2886.9
2020.05.18 10:00;2887.2;2891.4;2886.9;2891.4
2020.05.18 10:05;2890.9;2894.9;2890.7;2891.4
2020.05.18 10:10;2891.7;2892.2;2889.9;2891.9
2020.05.18 10:15;2892.4;2894.4;2889.4;2889.9
2020.05.18 10:20;2890.2;2891.7;2889.9;2890.7
2020.05.18 10:25;2891.2;2892.7;2888.7;2890.9
2020.05.18 10:30;2891.2;2892.7;2889.9;2890.9
2020.05.18 10:35;2890.9;2892.3;2888.2;2889.7
2020.05.18 10:40;2890;2892.9;2889.7;2892.4
2020.05.18 10:45;2892.7;2893.7;2891.6;2891.6
2020.05.18 10:50;2892;2892.9;2891.2;2892.7
2020.05.18 10:55;2892.4;2894.9;2892.4;2894.4
2020.05.18 11:00;2894.7;2898.9;2893.4;2898.5
2020.05.18 11:05;2899.5;2901.3;2898.2;2898.7
2020.05.18 11:10;2898.7;2899.4;2895.7;2896.4
2020.05.18 11:15;2896.7;2900.2;2895.7;2898.8
2020.05.18 11:20;2899.1;2899.4;2894.9;2895.9
2020.05.18 11:25;2896.2;2897.2;2895.7;2896.4
2020.05.18 11:30;2896.7;2898.2;2893.9;2895.7
2020.05.18 11:35;2896.1;2900.6;2895.7;2899.6
2020.05.18 11:40;2899.9;2901.1;2897.4;2897.7
2020.05.18 11:45;2898;2898.7;2896.4;2896.9
2020.05.18 11:50;2896.7;2897.7;2895.9;2897.7
2020.05.18 11:55;2897.4;2897.8;2895.7;2896.7
2020.05.18 12:00;2896.5;2897.7;2893.9;2893.9
2020.05.18 12:05;2894.2;2895.4;2892.8;2893.9
2020.05.18 12:10;2893.7;2895.5;2893.4;2894.9
2020.05.18 12:15;2894.7;2894.9;2892.7;2893.9
2020.05.18 12:20;2894.2;2895.4;2892.9;2894.7
2020.05.18 12:25;2894.4;2894.7;2890.9;2891.2
2020.05.18 12:30;2890.7;2891.9;2890.2;2890.4
2020.05.18 12:35;2889.9;2892.2;2889.5;2891.9
2020.05.18 12:40;2891.7;2893.7;2891.4;2893.2
2020.05.18 12:45;2892.9;2894.9;2892.7;2893.7
2020.05.18 12:50;2893.7;2894.4;2892.7;2894.2
2020.05.18 12:55;2893.9;2894.7;2892.2;2892.4
2020.05.18 13:00;2892.4;2894.9;2892.4;2894.2
2020.05.18 13:05;2895;2896.2;2894.9;2895.2
2020.05.18 13:10;2895.7;2896.2;2895.7;2895.9
2020.05.18 13:15;2896.2;2896.2;2892.9;2893.2
2020.05.18 13:20;2893.2;2894.7;2892.9;2893.8
2020.05.18 13:25;2893.9;2894.2;2893.1;2893.4
2020.05.18 13:30;2893.7;2893.7;2891.7;2893.4
2020.05.18 13:35;2892.9;2894.9;2892.9;2894.9
2020.05.18 13:40;2895.2;2897.7;2895.2;2896.4
2020.05.18 13:45;2895.9;2896.2;2894.9;2895.2
2020.05.18 13:50;2894.9;2895.9;2894.4;2895.7
2020.05.18 13:55;2895.4;2899.5;2895.4;2899.5
2020.05.18 14:00;2899.4;2899.6;2896.4;2896.9
2020.05.18 14:05;2897.2;2897.7;2896.4;2896.9
2020.05.18 14:10;2896.9;2898.6;2895.9;2896.7
2020.05.18 14:15;2896.4;2899.2;2896.4;2898.9
2020.05.18 14:20;2898.4;2898.7;2897.4;2897.7
2020.05.18 14:25;2897.9;2898.4;2897.4;2897.4
2020.05.18 14:30;2897.7;2901.5;2895.9;2896.2
2020.05.18 14:35;2896;2901.2;2896;2901.2
2020.05.18 14:40;2900.9;2908.7;2900.7;2906.7
2020.05.18 14:45;2906.7;2916.5;2906.7;2914.9
2020.05.18 14:50;2914.7;2917.2;2913.6;2915.4
2020.05.18 14:55;2916.2;2920.2;2915.4;2919.3
2020.05.18 15:00;2918.9;2924.2;2918.9;2921.7
2020.05.18 15:05;2921.4;2925.7;2920.4;2925.7
2020.05.18 15:10;2925.7;2927.7;2924.4;2927.7
2020.05.18 15:15;2928;2929.4;2926.1;2929.2
2020.05.18 15:20;2928.7;2928.9;2926.1;2926.4
2020.05.18 15:25;2926.7;2935.4;2926.6;2932.4
2020.05.18 15:30;2932.1;2932.7;2929.2;2929.2
2020.05.18 15:35;2929.5;2932.7;2929.4;2930.4
2020.05.18 15:40;2930.7;2934.9;2930.4;2934.4
2020.05.18 15:45;2934.7;2934.9;2929.6;2930.9
2020.05.18 15:50;2930.6;2932.7;2929.2;2932.4
2020.05.18 15:55;2932.1;2938.7;2931.4;2937.9
2020.05.18 16:00;2937.6;2937.9;2932.7;2933.8
2020.05.18 16:05;2934.1;2936.7;2933.4;2934.4
2020.05.18 16:10;2934.1;2935.2;2932.9;2934.5
2020.05.18 16:15;2934.9;2934.9;2933.4;2933.4
2020.05.18 16:20;2933.7;2934.7;2930.4;2932.7
2020.05.18 16:25;2932.7;2933.1;2930.6;2932.1
2020.05.18 16:30;2931.6;2936;2929.5;2933.2
2020.05.18 16:35;2933.5;2941.5;2931.5;2940.2
2020.05.18 16:40;2940.5;2942.8;2937.9;2938.2
2020.05.18 16:45;2938.5;2943.5;2938;2938.5
2020.05.18 16:50;2938.9;2940;2930.9;2931.2
2020.05.18 16:55;2930.9;2936.2;2928.9;2934.2
2020.05.18 17:00;2934.2;2937.5;2932.7;2936.7
2020.05.18 17:05;2937;2937.5;2931.7;2935.2
2020.05.18 17:10;2935.5;2936;2930.7;2932.5
2020.05.18 17:15;2932.2;2938;2931.2;2937.7
2020.05.18 17:20;2937.3;2938.5;2935.4;2937.2
2020.05.18 17:25;2937.5;2938.6;2935;2935
2020.05.18 17:30;2935.5;2940;2935.5;2939.7
2020.05.18 17:35;2940;2941.4;2936.7;2941.4
2020.05.18 17:40;2941.7;2944.5;2941.2;2943.7
2020.05.18 17:45;2943.4;2946;2942.7;2945.7
2020.05.18 17:50;2946;2948.5;2945.2;2945.5
2020.05.18 17:55;2945.9;2948;2945.2;2947.2
2020.05.18 18:00;2947.5;2950;2947;2949.7
2020.05.18 18:05;2950;2951;2949.5;2950.7
2020.05.18 18:10;2951;2951;2947.9;2949.5
2020.05.18 18:15;2950;2953.8;2949.7;2953.5
2020.05.18 18:20;2953.8;2957;2953.7;2956.7
2020.05.18 18:25;2956.9;2957.5;2953;2954.5
2020.05.18 18:30;2954.8;2955;2952.7;2954
2020.05.18 18:35;2953.7;2955.5;2951.5;2952.2
2020.05.18 18:40;2952.5;2956.7;2952.2;2953.5
2020.05.18 18:45;2953.2;2954;2951.2;2951.4
2020.05.18 18:50;2951.7;2953.5;2949.7;2951.2
2020.05.18 18:55;2951.5;2953.2;2951;2952.5
2020.05.18 19:00;2952.2;2953.2;2950.2;2951.2
2020.05.18 19:05;2950.9;2954.5;2950.7;2952.2
2020.05.18 19:10;2951.7;2952.5;2949.7;2949.7
2020.05.18 19:15;2950;2952.5;2948.7;2948.7
2020.05.18 19:20;2949;2950.5;2948.7;2950
2020.05.18 19:25;2950.5;2952.5;2950;2952
2020.05.18 19:30;2952.5;2952.5;2950.7;2951
2020.05.18 19:35;2951.4;2952;2950.4;2952
2020.05.18 19:40;2952.4;2952.4;2948.2;2949.5
2020.05.18 19:45;2950;2950;2947.5;2949
2020.05.18 19:50;2949.4;2951.4;2949.4;2949.9
2020.05.18 19:55;2950.2;2951;2949.2;2950.4
2020.05.18 20:00;2950.7;2954.1;2949.7;2954
2020.05.18 20:05;2953.7;2955;2953.7;2954.2
2020.05.18 20:10;2954.5;2955.5;2953.2;2955.5
2020.05.18 20:15;2956;2957;2954;2956.7
2020.05.18 20:20;2957;2958.5;2956.2;2958
2020.05.18 20:25;2958.4;2959.5;2957.2;2959.5
2020.05.18 20:30;2959.9;2960;2957.1;2957.4
2020.05.18 20:35;2957.7;2958.5;2957.2;2958
2020.05.18 20:40;2957.7;2958;2956.7;2956.7
2020.05.18 21:10;2956.7;2956.7;2956.7;2956.7
2020.05.18 21:40;2960;2962.5;2960;2962.2
2020.05.18 21:45;2961.7;2962;2959;2959.5
2020.05.18 21:50;2959.2;2960;2956.4;2959.7
2020.05.18 21:55;2959.2;2960.5;2957.7;2959
2020.05.18 22:00;2958.7;2962;2958.7;2960.8
2020.05.18 22:05;2960.5;2961;2959.2;2960.4
2020.05.18 22:10;2960;2960;2956.2;2959
2020.05.18 22:15;2959.5;2959.5;2955.7;2958.2
2020.05.18 22:20;2957.7;2959.9;2956.9;2958.2
2020.05.18 22:25;2957.9;2960.5;2957.7;2960
2020.05.18 22:30;2960.5;2964.5;2959.7;2964.5
2020.05.18 22:35;2964.2;2965.7;2963.2;2965
2020.05.18 22:40;2965.4;2966.6;2964.2;2966.2
2020.05.18 22:45;2966.5;2968.2;2964.2;2967
2020.05.18 22:50;2967.4;2969.1;2959.2;2962.2
2020.05.18 22:55;2962.5;2962.8;2951.5;2952
2020.05.18 23:00;2951.7;2954.3;2948;2950.2
2020.05.18 23:05;2950;2954.5;2950;2954
2020.05.18 23:10;2953.7;2955;2952.2;2953.2
2020.05.18 23:30;2952.2;2952.9;2948.7;2948.9
2020.05.18 23:35;2949.2;2951.4;2948.2;2950.6
2020.05.18 23:40;2950.4;2951.2;2949.9;2951.2
2020.05.18 23:45;2951.5;2951.9;2950.4;2950.7
2020.05.18 23:50;2950.4;2952.2;2950.2;2952.2
2020.05.18 23:55;2951.9;2952.9;2949.9;2950.2
2020.05.19 01:00;2947.2;2952.2;2945.9;2952.2
2020.05.19 01:05;2952.7;2952.7;2950.9;2952.2
2020.05.19 01:10;2952.7;2953.9;2952.4;2953.7
2020.05.19 01:15;2954.2;2955.9;2953.7;2955.9
2020.05.19 01:20;2956.2;2956.2;2952.9;2953.7
2020.05.19 01:25;2954;2954.4;2950.9;2952.2
2020.05.19 01:30;2951.9;2954.8;2951.9;2953.9
2020.05.19 01:35;2954.2;2957.2;2954.2;2955.9
2020.05.19 01:40;2956.2;2956.2;2955.4;2955.9
2020.05.19 01:45;2956.2;2957.7;2955.9;2957.7
2020.05.19 01:50;2957.7;2958.2;2956.4;2956.9
2020.05.19 01:55;2956.9;2957.4;2956.4;2956.4
2020.05.19 02:00;2956.7;2956.7;2956.2;2956.4
2020.05.19 02:05;2955.9;2956.7;2955.4;2955.4
2020.05.19 02:10;2955.4;2956.4;2955.4;2955.7
2020.05.19 02:15;2955.4;2956.7;2955.4;2955.6
2020.05.19 02:20;2955.2;2955.7;2954.2;2954.9
2020.05.19 02:25;2954.4;2954.7;2953.2;2954.2
2020.05.19 02:30;2953.9;2954.2;2949.9;2950.9
2020.05.19 02:35;2950.9;2953.6;2950.9;2952.4
2020.05.19 02:40;2952.7;2955.4;2952.7;2954.4
2020.05.19 02:45;2954.7;2954.7;2951.4;2953.2
2020.05.19 02:50;2952.9;2953.4;2951.4;2953.2
2020.05.19 02:55;2953.7;2956.9;2953.7;2956.2
2020.05.19 03:00;2956.3;2957.2;2953.9;2955.2
2020.05.19 03:05;2955.7;2957.7;2955;2955.9
2020.05.19 03:10;2955.7;2958.2;2955.4;2956.4
2020.05.19 03:15;2956.4;2956.7;2952.9;2953.2
2020.05.19 03:20;2953.2;2955.5;2952.9;2953.4
2020.05.19 03:25;2953.7;2956.2;2953.4;2954.7
2020.05.19 03:30;2955.2;2955.7;2946.4;2947.2
2020.05.19 03:35;2946.9;2949.4;2946.4;2948.2
2020.05.19 03:40;2947.9;2951.2;2947.9;2950.4
2020.05.19 03:45;2950.2;2951.9;2949.7;2949.9
2020.05.19 03:50;2949.7;2954.2;2949.7;2952.2
2020.05.19 03:55;2951.9;2953.4;2951.9;2952.4
2020.05.19 04:00;2951.9;2952.4;2948.9;2948.9
2020.05.19 04:05;2948.7;2950.5;2948.7;2949.2
2020.05.19 04:10;2948.9;2948.9;2945.9;2947.9
2020.05.19 04:15;2948.2;2950.4;2947.7;2949.4
2020.05.19 04:20;2949.7;2950.9;2947.4;2947.4
2020.05.19 04:25;2947.2;2949.7;2945.7;2949.2
2020.05.19 04:30;2948.9;2951.7;2947.2;2947.9
2020.05.19 04:35;2947.7;2948.4;2944.4;2945.4
2020.05.19 04:40;2945.7;2946.7;2944.9;2945.7
2020.05.19 04:45;2945.4;2947.2;2943.9;2944.7
2020.05.19 04:50;2944.4;2946.2;2944.1;2946.2
2020.05.19 04:55;2945.9;2946.4;2944.1;2944.4
2020.05.19 05:00;2944.7;2944.9;2942.7;2944
2020.05.19 05:05;2943.9;2946.8;2943.9;2946.8
2020.05.19 05:10;2946.4;2947.2;2945.4;2946.4
2020.05.19 05:15;2946.4;2947.7;2946.1;2947.4
2020.05.19 05:20;2946.9;2948.4;2945.9;2947.9
2020.05.19 05:25;2947.7;2949.9;2947.2;2948.9
2020.05.19 05:30;2949.2;2949.7;2947.2;2948.2
2020.05.19 05:35;2948.5;2948.5;2945.5;2947.9
2020.05.19 05:40;2948;2948.2;2945.4;2945.7
2020.05.19 05:45;2945.4;2946.7;2944.2;2944.9
2020.05.19 05:50;2944.4;2946.4;2944.2;2946.1
2020.05.19 05:55;2945.7;2947.2;2945.7;2946.4
2020.05.19 06:00;2946.7;2947.2;2941.2;2942.7
2020.05.19 06:05;2942.4;2942.7;2941.2;2941.4
2020.05.19 06:10;2941.2;2941.7;2940.7;2940.9
2020.05.19 06:15;2940.9;2941.7;2940.2;2940.9
2020.05.19 06:20;2940.4;2941.7;2940.4;2941.4
2020.05.19 06:25;2941.7;2942.7;2940.9;2942.4
2020.05.19 06:30;2942.7;2942.7;2940.7;2941.4
2020.05.19 06:35;2941.4;2942.7;2941.2;2942.4
2020.05.19 06:40;2942.4;2943.2;2942.2;2942.4
2020.05.19 06:45;2942.4;2943.9;2941.7;2943.2
2020.05.19 06:50;2943.6;2944.9;2943.4;2943.6
2020.05.19 06:55;2943.2;2944.9;2942.9;2944.7
2020.05.19 07:00;2945.2;2952.2;2944.9;2949.9
2020.05.19 07:05;2949.9;2951.2;2949.7;2950.7
2020.05.19 07:10;2950.4;2953.2;2949.7;2952.7
2020.05.19 07:15;2952.4;2952.4;2950.2;2951.7
2020.05.19 07:20;2952.2;2952.2;2950.1;2950.1
2020.05.19 07:25;2949.9;2950.7;2949.2;2949.7
2020.05.19 07:30;2950.2;2951.4;2949.9;2950.4
2020.05.19 07:35;2950.7;2951.4;2950.4;2951.2
2020.05.19 07:40;2951.4;2951.7;2949.3;2950.4
2020.05.19 07:45;2950.4;2955.2;2950.2;2955.2
2020.05.19 07:50;2954.9;2954.9;2953.9;2954.7
2020.05.19 07:55;2954.7;2955.7;2953.9;2954.9
2020.05.19 08:00;2954.5;2955.7;2951.6;2951.7
2020.05.19 08:05;2951.7;2952.2;2950.7;2951.2
2020.05.19 08:10;2951.2;2952.7;2950.7;2952.2
2020.05.19 08:15;2952.2;2954.4;2951.4;2953.4
2020.05.19 08:20;2953.7;2953.7;2950.9;2951.1
2020.05.19 08:25;2951.4;2953.9;2951.2;2953.2
2020.05.19 08:30;2953.2;2953.2;2951.2;2952.2
2020.05.19 08:35;2952.2;2952.4;2951.4;2952.4
2020.05.19 08:40;2952.2;2952.2;2950.4;2951.7
2020.05.19 08:45;2951.7;2952.2;2947.9;2948.7
2020.05.19 08:50;2948.4;2951;2948.4;2950.4
2020.05.19 08:55;2950.7;2952.2;2950.2;2950.2
2020.05.19 09:00;2950.2;2955.2;2947.9;2952.9
2020.05.19 09:05;2952.4;2955.2;2951.1;2953.2
