2020.05.22 16:35;24410.2;24410.6;24355.6;24358.6
2020.05.22 16:40;24357.2;24389.6;24343.4;24352.6
2020.05.22 16:45;24352.2;24411.2;24344.6;24407.2
2020.05.22 16:50;24407.6;24408.2;24362.2;24392.6
2020.05.22 16:55;24393.8;24413.2;24369.2;24380.6
2020.05.22 17:00;24381;24389.6;24339.2;24361.6
2020.05.22 17:05;24362.2;24370.2;24328.6;24339.6
2020.05.22 17:10;24339.9;24356.6;24305.2;24309.8
2020.05.22 17:15;24308.6;24356.2;24299.6;24343.8
2020.05.22 17:20;24344.6;24386.6;24342.2;24366.6
2020.05.22 17:25;24367.2;24401.8;24355.2;24401.8
2020.05.22 17:30;24401.6;24419.6;24385.2;24407.2
2020.05.22 17:35;24407.6;24408.6;24377.2;24407.6
2020.05.22 17:40;24408.2;24423.2;24380.2;24387.6
2020.05.22 17:45;24387.4;24408.2;24353.2;24355.6
2020.05.22 17:50;24355.2;24376.6;24341.2;24354.6
2020.05.22 17:55;24355.2;24356.2;24313.6;24320.6
2020.05.22 18:00;24320.2;24349.2;24312.6;24341.6
2020.05.22 18:05;24339.6;24352.9;24324.2;24345.6
2020.05.22 18:10;24346.2;24347.4;24326.6;24344.6
2020.05.22 18:15;24344.9;24365.2;24331.2;24364.6
2020.05.22 18:20;24364.2;24365.2;24322.2;24323.2
2020.05.22 18:25;24323.6;24357.2;24304.2;24349.2
2020.05.22 18:30;24349.6;24359.2;24329.2;24351.6
2020.05.22 18:35;24350.2;24379.6;24344.6;24371.2
2020.05.22 18:40;24370.6;24378.2;24354.6;24364.1
2020.05.22 18:45;24363.6;24372.2;24351.2;24363.8
2020.05.22 18:50;24365.2;24375.6;24358.6;24371.6
2020.05.22 18:55;24372.2;24374.2;24349.2;24357.6
2020.05.22 19:00;24357.8;24374.6;24353.6;24363.6
2020.05.22 19:05;24364.2;24370.2;24337.2;24348.6
2020.05.22 19:10;24350.6;24351.6;24323.6;24329.6
2020.05.22 19:15;24331.2;24346.6;24327.2;24346.6
2020.05.22 19:20;24346.2;24357.6;24337.6;24353.6
2020.05.22 19:25;24353.2;24354.6;24342.6;24349.2
2020.05.22 19:30;24348.6;24373.6;24347.2;24369.8
2020.05.22 19:35;24369.6;24405.3;24368.6;24397.2
2020.05.22 19:40;24396.6;24406.2;24391.6;24401.6
2020.05.22 19:45;24401.2;24407.2;24378.2;24380.6
2020.05.22 19:50;24380.8;24385.2;24374.2;24381.6
2020.05.22 19:55;24383.2;24401.6;24376.6;24384.6
2020.05.22 20:00;24384.8;24399.2;24381.2;24393.2
2020.05.22 20:05;24392.6;24392.6;24372.2;24373.6
2020.05.22 20:10;24374.2;24383.2;24369.8;24371.6
2020.05.22 20:15;24372.2;24391.2;24370.6;24383.6
2020.05.22 20:20;24384.2;24408.6;24379.6;24408.6
2020.05.22 20:25;24409.2;24418.2;24395.7;24403.6
2020.05.22 20:30;24404.2;24409.6;24392.7;24396.6
2020.05.22 20:35;24395.8;24402.2;24387.6;24392.6
2020.05.22 20:40;24393.2;24401.6;24384.6;24401.2
2020.05.22 20:45;24401.6;24409.2;24390.6;24390.6
2020.05.22 20:50;24391.2;24397.6;24380.2;24384.5
2020.05.22 20:55;24382.2;24415.2;24382.2;24409.6
2020.05.22 21:00;24410.2;24453.2;24406.6;24451.6
2020.05.22 21:05;24452.2;24469.2;24446.6;24463.2
2020.05.22 21:10;24462.6;24466.6;24454.2;24454.2
2020.05.22 21:15;24454.6;24458.6;24443.2;24444.2
2020.05.22 21:20;24444.6;24448.2;24434.2;24438.2
2020.05.22 21:25;24438.6;24447.2;24429.6;24437.2
2020.05.22 21:30;24437.6;24451.6;24431.6;24451.6
2020.05.22 21:35;24452.2;24463.2;24437.6;24459.6
2020.05.22 21:40;24459.5;24463.2;24417.6;24419.6
2020.05.22 21:45;24420.2;24432.2;24416.6;24429.5
2020.05.22 21:50;24428.6;24432.6;24414.2;24421.2
2020.05.22 21:55;24421.6;24442.2;24419.6;24435.6
2020.05.22 22:00;24435.2;24443.2;24420.2;24441.2
2020.05.22 22:05;24440.6;24463.6;24437.6;24462.2
2020.05.22 22:10;24462.6;24463.6;24435;24435.6
2020.05.22 22:15;24436.2;24440.3;24414.2;24415.6
2020.05.22 22:20;24417.2;24424.6;24376.5;24399.5
2020.05.22 22:25;24398.6;24400.6;24377.6;24395.2
2020.05.22 22:30;24395.6;24433.2;24386.5;24421.2
2020.05.22 22:35;24423.5;24424.6;24407.5;24420.6
2020.05.22 22:40;24418.6;24440.6;24394.2;24436.6
2020.05.22 22:45;24437.2;24460.2;24434.2;24453.6
2020.05.22 22:50;24455.1;24462.2;24431.6;24454.6
2020.05.22 22:55;24451.5;24493.6;24435.6;24471.9
2020.05.22 23:00;24475.5;24498.6;24470.6;24482.6
2020.05.22 23:05;24483.6;24490.2;24479.6;24488.6
2020.05.22 23:10;24488.5;24488.5;24474.2;24484.6
2020.05.22 23:30;24497.4;24520.4;24494.9;24517.4
2020.05.22 23:35;24520.4;24528.4;24518.4;24518.4
2020.05.22 23:40;24518.4;24526.4;24518.4;24523.4
2020.05.22 23:45;24524.4;24531.4;24524.4;24525.4
2020.05.22 23:50;24525.4;24528.4;24524.4;24528.2
2020.05.22 23:55;24528.8;24529.4;24519.4;24519.4
2020.05.25 01:00;24476.9;24511.3;24471;24491.3
2020.05.25 01:05;24491.3;24492.3;24477.6;24487.3
2020.05.25 01:10;24491.3;24499.3;24481.3;24490.3
2020.05.25 01:15;24491.3;24549.8;24489.3;24541.3
2020.05.25 01:20;24543.3;24543.3;24528.3;24531.3
2020.05.25 01:25;24533.3;24541.3;24529.1;24537.3
2020.05.25 01:30;24538.2;24540.3;24526.3;24530.3
2020.05.25 01:35;24529.6;24538.3;24527.3;24532.7
2020.05.25 01:40;24534.3;24590.3;24534.3;24584.3
2020.05.25 01:45;24584.3;24614.3;24583;24596.3
2020.05.25 01:50;24595.3;24611.2;24589.3;24591.3
2020.05.25 01:55;24592.8;24597.3;24583.3;24590.3
2020.05.25 02:00;24590.3;24595.3;24584.3;24595.3
2020.05.25 02:05;24596.3;24596.3;24579.3;24584.3
2020.05.25 02:10;24585.1;24589.3;24584.3;24584.3
2020.05.25 02:15;24585.3;24588.3;24575.3;24577.3
2020.05.25 02:20;24577.3;24593.8;24574.3;24584.3
2020.05.25 02:25;24586.3;24597.9;24579.3;24592.3
2020.05.25 02:30;24593.7;24598.3;24575.3;24577.3
2020.05.25 02:35;24577.3;24582.3;24573.3;24574.3
2020.05.25 02:40;24574.3;24585.3;24573.3;24585.3
2020.05.25 02:45;24585.3;24602.3;24584.1;24599.3
2020.05.25 02:50;24601.3;24621.3;24597.3;24612.3
2020.05.25 02:55;24612.3;24613.2;24598.3;24603.3
2020.05.25 03:00;24603.3;24618.3;24583.3;24598.3
2020.05.25 03:05;24598.3;24606.3;24579.3;24584.8
2020.05.25 03:10;24584.9;24588.3;24573;24583.3
2020.05.25 03:15;24581.8;24607.3;24580.3;24587.3
2020.05.25 03:20;24586.3;24591.3;24577.3;24587.3
2020.05.25 03:25;24588.3;24589.3;24569.3;24574.3
2020.05.25 03:30;24575.3;24584.3;24565.3;24566.3
2020.05.25 03:35;24567.8;24571.8;24556.3;24568.8
2020.05.25 03:40;24567.3;24568.3;24551.3;24566.3
2020.05.25 03:45;24565.3;24578.3;24565.3;24573.3
2020.05.25 03:50;24572.3;24574.3;24555.8;24560.3
2020.05.25 03:55;24561.8;24563.3;24547.9;24558.3
2020.05.25 04:00;24556.3;24569.8;24539.8;24542.3
2020.05.25 04:05;24541.3;24542.1;24524.9;24534.3
2020.05.25 04:10;24534.3;24538.1;24504.9;24507.3
2020.05.25 04:15;24507.3;24529.3;24505.3;24525.2
2020.05.25 04:20;24526.3;24534.3;24506.9;24530.3
2020.05.25 04:25;24530.3;24540.3;24524.3;24535.3
2020.05.25 04:30;24537.3;24537.3;24491.3;24500.2
2020.05.25 04:35;24500.3;24513.3;24498.3;24511.3
2020.05.25 04:40;24515.3;24531.3;24508.3;24526.3
2020.05.25 04:45;24527.9;24552.3;24525.3;24549.8
2020.05.25 04:50;24550.4;24566.3;24545.8;24557.3
2020.05.25 04:55;24557.3;24570.3;24548.3;24569.3
2020.05.25 05:00;24570.3;24574.3;24561.9;24563.3
2020.05.25 05:05;24563.3;24567.3;24555.3;24561.8
2020.05.25 05:10;24560.3;24564.4;24553.3;24554.2
2020.05.25 05:15;24552.3;24585.3;24546.9;24577.3
2020.05.25 05:20;24578.3;24581.3;24558.3;24565.3
2020.05.25 05:25;24565.6;24577.8;24563.3;24565.3
2020.05.25 05:30;24564.3;24566.3;24550.3;24555
2020.05.25 05:35;24555.3;24556.3;24539.3;24551.3
2020.05.25 05:40;24551.3;24553.8;24540.8;24548.3
2020.05.25 05:45;24546.3;24558.3;24534.9;24539.3
2020.05.25 05:50;24538.3;24563.3;24538.3;24560.3
2020.05.25 05:55;24560.7;24563.3;24551.3;24553.3
2020.05.25 06:00;24551.3;24567.4;24551.3;24567.4
2020.05.25 06:05;24569.3;24576.3;24568.3;24569.3
2020.05.25 06:10;24569.3;24573.3;24563.3;24572.3
2020.05.25 06:15;24572.3;24575.8;24552.3;24553.8
2020.05.25 06:20;24555.3;24570.8;24554.3;24569.3
2020.05.25 06:25;24569.3;24574.3;24564.3;24568.3
2020.05.25 06:30;24570.3;24573.3;24562.3;24565.3
2020.05.25 06:35;24565.3;24566.3;24556;24564.3
2020.05.25 06:40;24566.3;24567.3;24559.3;24566.3
2020.05.25 06:45;24566.4;24578.3;24566.4;24573.3
2020.05.25 06:50;24572.3;24575.3;24562.3;24566.3
2020.05.25 06:55;24566.3;24570.3;24560.3;24568.3
2020.05.25 07:00;24569.3;24579.8;24566.3;24575.3
2020.05.25 07:05;24575.3;24589.1;24575.3;24585.9
2020.05.25 07:10;24586.8;24588.3;24582.3;24584.8
2020.05.25 07:15;24586.3;24588.3;24581.3;24587.3
2020.05.25 07:20;24585.3;24586.8;24582.3;24586.3
2020.05.25 07:25;24588.9;24593.8;24587.3;24591.3
2020.05.25 07:30;24591.3;24593.3;24589.3;24591.3
2020.05.25 07:35;24589.3;24589.3;24584.3;24587.8
2020.05.25 07:40;24586.3;24586.3;24576.3;24582.3
2020.05.25 07:45;24584.3;24588.3;24580.3;24586.3
2020.05.25 07:50;24585.3;24590.3;24577.3;24578
2020.05.25 07:55;24578.3;24585.3;24575.3;24580.3
2020.05.25 08:00;24579.3;24601.8;24579.3;24597.3
2020.05.25 08:05;24596.3;24596.3;24589.3;24592.3
2020.05.25 08:10;24591.3;24598.8;24590.3;24593.3
2020.05.25 08:15;24595.3;24603.3;24590.3;24595.3
2020.05.25 08:20;24596.3;24601.4;24594.3;24599.3
2020.05.25 08:25;24599.5;24603.3;24595.3;24603.3
2020.05.25 08:30;24601.3;24607.1;24598.3;24598.3
2020.05.25 08:35;24600.3;24600.3;24580.8;24581.3
2020.05.25 08:40;24579.3;24588.3;24574.3;24586.3
2020.05.25 08:45;24585.3;24587.3;24579.3;24580.3
2020.05.25 08:50;24579.3;24586.3;24578.9;24583.1
2020.05.25 08:55;24584.3;24598.3;24583.3;24595.3
2020.05.25 09:00;24596.8;24618.4;24596.8;24618.3
2020.05.25 09:05;24615.3;24621.8;24605.3;24612.3
2020.05.25 09:10;24611.3;24630.3;24603.3;24625.3
2020.05.25 09:15;24626.3;24635.8;24623.3;24629.3
2020.05.25 09:20;24627.8;24631.3;24611.3;24616.3
2020.05.25 09:25;24616.3;24619.3;24608.3;24616.3
2020.05.25 09:30;24614.8;24624.3;24612.3;24621.3
2020.05.25 09:35;24622.3;24632.2;24620.3;24632.2
2020.05.25 09:40;24630.4;24631.3;24618.3;24618.8
2020.05.25 09:45;24617.3;24622.3;24614.3;24617.3
2020.05.25 09:50;24616.3;24621.3;24612.3;24618.3
2020.05.25 09:55;24618.3;24618.3;24606.3;24608.3
2020.05.25 10:00;24607.3;24610.3;24578.3;24588.2
2020.05.25 10:05;24587.8;24593.3;24574.3;24577.3
2020.05.25 10:10;24579.9;24592.3;24577.3;24590.3
2020.05.25 10:15;24590.3;24593.3;24555.8;24570.3
2020.05.25 10:20;24569.3;24583.8;24568.3;24581.3
2020.05.25 10:25;24582.8;24587.3;24570.3;24582.3
2020.05.25 10:30;24579.8;24586.1;24549.3;24558.3
2020.05.25 10:35;24560.3;24583.3;24555.2;24582.3
2020.05.25 10:40;24581.3;24589.3;24579.3;24582.3
2020.05.25 10:45;24581.3;24595.3;24571.3;24573.3
2020.05.25 10:50;24571.8;24597.3;24567.8;24588.3
2020.05.25 10:55;24590.3;24593.8;24581.3;24585.8
2020.05.25 11:00;24587.3;24592.2;24564.3;24565.2
2020.05.25 11:05;24565.3;24578.3;24562.3;24578.3
2020.05.25 11:10;24579.8;24590.3;24567.3;24585.1
2020.05.25 11:15;24584.3;24607.8;24579.3;24597.3
2020.05.25 11:20;24597.3;24605.3;24592.3;24602.3
2020.05.25 11:25;24602.3;24618.3;24596.3;24611.3
2020.05.25 11:30;24613.3;24628.3;24611.8;24622.3
2020.05.25 11:35;24619.8;24626.3;24615.8;24626.3
2020.05.25 11:40;24628.5;24657.3;24621.3;24656.2
2020.05.25 11:45;24653.3;24746.8;24652.3;24736.3
2020.05.25 11:50;24737.3;24753.3;24716.3;24722.3
2020.05.25 11:55;24722.5;24734.3;24716.8;24729.2
2020.05.25 12:00;24728.8;24750.3;24728.8;24731.7
2020.05.25 12:05;24729.3;24738.3;24726.3;24728.3
2020.05.25 12:10;24728.3;24729.3;24717.3;24721.8
2020.05.25 12:15;24723.3;24727.3;24714.5;24716.3
2020.05.25 12:20;24714.8;24724.7;24713.8;24719.4
2020.05.25 12:25;24718.3;24730.8;24718.3;24725.3
2020.05.25 12:30;24725.3;24730.8;24717.3;24719.3
2020.05.25 12:35;24717.3;24737.8;24717.3;24730.7
2020.05.25 12:40;24732.3;24742.3;24730.3;24736.3
2020.05.25 12:45;24735.3;24740.3;24733.3;24733.8
2020.05.25 12:50;24735.3;24736.8;24718.3;24726.3
2020.05.25 12:55;24725.3;24747.8;24723.2;24740.3
2020.05.25 13:00;24739.8;24744.8;24704.3;24707.3
2020.05.25 13:05;24706.5;24712.3;24697.3;24700
2020.05.25 13:10;24700.8;24708.3;24695.3;24701.3
2020.05.25 13:15;24702.8;24718.7;24702.8;24711.3
2020.05.25 13:20;24710.3;24712.3;24689.3;24702.2
2020.05.25 13:25;24703.3;24703.3;24685.3;24692.3
2020.05.25 13:30;24692.3;24700.3;24681.3;24695.3
2020.05.25 13:35;24693.8;24695.3;24684.3;24690.3
2020.05.25 13:40;24692.3;24713.4;24692.3;24705.8
2020.05.25 13:45;24707.3;24731.3;24705.8;24727.3
2020.05.25 13:50;24727.3;24740.2;24727.3;24738.3
2020.05.25 13:55;24739.3;24739.3;24731.3;24734.3
2020.05.25 14:00;24732.8;24736.3;24724.3;24724.3
2020.05.25 14:05;24726.3;24729.3;24716.5;24718.3
2020.05.25 14:10;24716.8;24730.1;24716.8;24728.3
2020.05.25 14:15;24730.3;24733.3;24726.3;24731.3
2020.05.25 14:20;24729.3;24729.3;24716.3;24721.3
2020.05.25 14:25;24719.3;24723.3;24715.3;24718.3
2020.05.25 14:30;24718.3;24722.3;24707;24707
2020.05.25 14:35;24707.2;24711.3;24694.3;24698.3
2020.05.25 14:40;24697.3;24720.3;24696.3;24714.8
2020.05.25 14:45;24716.3;24721.3;24712.4;24714.3
2020.05.25 14:50;24712.8;24715.3;24706.3;24708.8
2020.05.25 14:55;24707.3;24717.3;24706.3;24717.3
2020.05.25 15:00;24716.7;24722.4;24708.4;24722.4
2020.05.25 15:05;24720.5;24725.4;24713.4;24713.4
2020.05.25 15:10;24711.4;24712.4;24704.4;24712.4
2020.05.25 15:15;24710.9;24713.4;24705.3;24710.4
2020.05.25 15:20;24712.4;24733.9;24712.4;24728.9
2020.05.25 15:25;24727.4;24729.4;24719.4;24719.4
2020.05.25 15:30;24719.4;24729.9;24713.9;24726.4
2020.05.25 15:35;24724.4;24740.9;24720.4;24740.9
2020.05.25 15:40;24742.4;24751.9;24737.4;24743.4
2020.05.25 15:45;24742.4;24747.4;24737.4;24739.9
2020.05.25 15:50;24741.9;24750.4;24737.4;24746.4
2020.05.25 15:55;24743.4;24746.4;24739.4;24742.4
2020.05.25 16:00;24743.9;24758.8;24742.4;24742.9
2020.05.25 16:05;24744.4;24746.4;24732.4;24735.9
2020.05.25 16:10;24738.4;24745.4;24736.4;24745.4
2020.05.25 16:15;24747.9;24749.4;24741.9;24746.4
2020.05.25 16:20;24747.9;24749.9;24744.4;24749.9
2020.05.25 16:25;24748.4;24751.9;24746.4;24746.4
2020.05.25 16:30;24746.5;24749.5;24722.5;24725
2020.05.25 16:35;24727.1;24741.5;24726;24736
2020.05.25 16:40;24738;24739.5;24727.5;24733.5
2020.05.25 16:45;24732;24736.5;24727;24736.5
2020.05.25 16:50;24737.8;24751;24737.8;24744.5
2020.05.25 16:55;24746;24750.5;24746;24748
2020.05.25 17:00;24746.5;24747.7;24736;24738.5
2020.05.25 17:05;24740;24746;24733.5;24736
2020.05.25 17:10;24737.5;24744;24734.5;24744
2020.05.25 17:15;24745.5;24747.5;24738;24745.3
2020.05.25 17:20;24746.5;24747.3;24743;24746
2020.05.25 17:25;24748;24750;24745;24748
2020.05.25 17:30;24749.5;24758;24749.5;24751
2020.05.25 17:35;24752.5;24756;24751;24756
2020.05.25 17:40;24758;24758;24749;24752
2020.05.25 17:45;24753.8;24755;24752;24752
2020.05.25 17:50;24753.5;24758;24753.5;24756.5
2020.05.25 17:55;24754.5;24757.5;24753;24756.2
2020.05.25 18:00;24757.5;24759;24751;24754
2020.05.25 18:05;24752.5;24756.5;24752.5;24756.5
2020.05.25 18:10;24754.5;24759.5;24754.5;24759
2020.05.25 18:15;24757.5;24776.5;24757.5;24772.3
2020.05.25 18:20;24773.5;24781.5;24768.5;24781.5
2020.05.25 18:25;24780.4;24780.4;24772.5;24777.5
2020.05.25 18:30;24778.9;24792.4;24776;24791
2020.05.25 18:35;24788.6;24794;24784.7;24785
2020.05.25 18:40;24783.5;24785.6;24772.3;24777.6
2020.05.25 18:45;24775.8;24776.4;24772;24773.5
2020.05.25 18:50;24772.4;24774;24771;24772.8
2020.05.25 18:55;24774;24775.5;24772.4;24775
2020.05.25 19:00;24773.5;24773.5;24763.5;24765.5
2020.05.25 19:05;24764;24766;24762.5;24762.5
2020.05.25 19:10;24761;24764.5;24759.9;24761.5
2020.05.25 19:15;24760.2;24761.5;24753.7;24761
2020.05.25 19:20;24762.5;24762.5;24757;24760
2020.05.25 19:25;24762;24762;24755.5;24756
2020.05.25 19:30;24759;24780;24759;24780
2020.05.25 19:35;24782;24782;24767.5;24767.5
2020.05.25 19:40;24769;24774.5;24769;24771.5
2020.05.25 19:45;24770.5;24779;24768.5;24776.5
2020.05.25 19:50;24776.5;24778.5;24764.1;24766
2020.05.25 19:55;24767.5;24772;24759.5;24762.3
2020.05.26 01:00;24769;24771;24708.3;24715
2020.05.26 01:05;24713;24730;24703;24725
2020.05.26 01:10;24722;24729;24715;24726
2020.05.26 01:15;24725;24735;24722;24727
2020.05.26 01:20;24728;24743;24724;24732
2020.05.26 01:25;24731;24737;24721;24721
2020.05.26 01:30;24722;24737;24718.9;24723
2020.05.26 01:35;24724;24735;24722;24733
2020.05.26 01:40;24733;24734;24726;24726
2020.05.26 01:45;24726;24728;24720;24728
2020.05.26 01:50;24729;24733;24728;24728
2020.05.26 01:55;24728;24731;24724;24724
2020.05.26 02:00;24725;24728;24725;24726
2020.05.26 02:05;24726;24726;24706;24707
2020.05.26 02:10;24708;24717.5;24708;24716
2020.05.26 02:15;24717;24719;24708;24708
2020.05.26 02:20;24709;24710.5;24693;24701
2020.05.26 02:25;24699;24702;24692;24700
2020.05.26 02:30;24699.8;24711;24699;24706
2020.05.26 02:35;24705;24708;24703;24706
2020.05.26 02:40;24705;24710.7;24702.8;24710
2020.05.26 02:45;24710;24716;24708.2;24710.5
2020.05.26 02:50;24710.5;24727;24710.5;24724
2020.05.26 02:55;24724;24727;24701;24704
2020.05.26 03:00;24706;24706;24683.8;24696
2020.05.26 03:05;24697.7;24701.5;24687;24700
2020.05.26 03:10;24701;24715.8;24692;24713
2020.05.26 03:15;24716;24720;24704;24705
2020.05.26 03:20;24704;24706;24690.7;24699
2020.05.26 03:25;24697.5;24714;24694;24708.5
2020.05.26 03:30;24706.5;24722;24706.5;24708
2020.05.26 03:35;24706;24740;24703;24738
2020.05.26 03:40;24738;24755.5;24738;24753.2
2020.05.26 03:45;24754;24767;24751;24767
2020.05.26 03:50;24766;24768.5;24755.5;24757
2020.05.26 03:55;24758.5;24764;24750;24750
2020.05.26 04:00;24751;24761;24744;24756.6
2020.05.26 04:05;24757;24798;24756.9;24784
2020.05.26 04:10;24784;24799;24784;24796.5
2020.05.26 04:15;24798;24807.8;24786;24793
2020.05.26 04:20;24794;24801.5;24786;24792
2020.05.26 04:25;24793;24801.8;24788.5;24796
2020.05.26 04:30;24796;24817.5;24793;24804
2020.05.26 04:35;24803;24818;24803;24818
2020.05.26 04:40;24816;24817.5;24811.5;24815.5
2020.05.26 04:45;24817;24819;24807;24808
2020.05.26 04:50;24807;24815.5;24807;24811
2020.05.26 04:55;24810;24821.5;24809.5;24819
2020.05.26 05:00;24819.6;24825;24815;24825
2020.05.26 05:05;24824;24835;24820;24827
2020.05.26 05:10;24825.5;24830.6;24813;24815
2020.05.26 05:15;24816.5;24819;24805.6;24807
2020.05.26 05:20;24808.5;24824;24808.5;24813
2020.05.26 05:25;24814.5;24826;24813.5;24821
2020.05.26 05:30;24823;24823;24812;24813
2020.05.26 05:35;24812;24813;24801;24806
2020.05.26 05:40;24806.5;24810.5;24799;24799
2020.05.26 05:45;24800.5;24808;24797;24804
2020.05.26 05:50;24805;24814;24802;24814
2020.05.26 05:55;24813;24815;24805;24810
2020.05.26 06:00;24811;24821.5;24806;24819
2020.05.26 06:05;24819;24824;24817.8;24820
2020.05.26 06:10;24819;24819;24809;24812.5
2020.05.26 06:15;24813;24819;24811.2;24813
2020.05.26 06:20;24814.5;24823;24806.5;24822
2020.05.26 06:25;24824.5;24829;24820;24828
2020.05.26 06:30;24830;24837;24828;24832
2020.05.26 06:35;24832;24873;24829;24869.5
2020.05.26 06:40;24868;24876;24868;24871
2020.05.26 06:45;24873;24880;24873;24877
2020.05.26 06:50;24876;24901.7;24874;24896.7
2020.05.26 06:55;24895.8;24899.7;24894.7;24899
2020.05.26 07:00;24897.5;24909.5;24897.5;24901
2020.05.26 07:05;24901;24912;24900;24912
2020.05.26 07:10;24910;24910;24897.5;24897.5
2020.05.26 07:15;24899;24905;24897.6;24901
2020.05.26 07:20;24903.9;24945;24902;24939.8
2020.05.26 07:25;24938;24966;24937;24963
2020.05.26 07:30;24961;24991;24960.5;24979
2020.05.26 07:35;24977;24996;24977;24993
2020.05.26 07:40;24995;25011.2;24966;24974.5
2020.05.26 07:45;24974;24976;24952.6;24959
2020.05.26 07:50;24957;24963;24956;24960
2020.05.26 07:55;24958;24962;24950;24955
2020.05.26 08:00;24956;24969;24954;24960
2020.05.26 08:05;24959;24970;24951;24955.8
2020.05.26 08:10;24955;24955;24935;24941
2020.05.26 08:15;24940;24949;24938;24946
2020.05.26 08:20;24946;24948;24927;24935
2020.05.26 08:25;24935;24940.5;24926.5;24934
2020.05.26 08:30;24933;24937;24925;24927.5
2020.05.26 08:35;24930;24964.4;24927;24962
2020.05.26 08:40;24961;24976.9;24957;24961.9
2020.05.26 08:45;24959;24968;24945.6;24967
2020.05.26 08:50;24967.7;24980;24964.6;24973
2020.05.26 08:55;24974;24989;24969;24971
2020.05.26 09:00;24970.8;24999.7;24956;24993
2020.05.26 09:05;24994;25001.5;24989;24998.5
2020.05.26 09:10;24996;25006;24987;24998.8
2020.05.26 09:15;24998;25003.9;24987.8;25000
2020.05.26 09:20;24998;25016;24993;25014
2020.05.26 09:25;25013.9;25024;25005.5;25012
2020.05.26 09:30;25014;25019;25005.6;25010
2020.05.26 09:35;25008;25008;24989;24993
2020.05.26 09:40;24990.1;25025;24987;25017.7
2020.05.26 09:45;25018;25022;24996;24997
2020.05.26 09:50;24998.5;25006;24992;24992
2020.05.26 09:55;24992;25003;24981;24993
2020.05.26 10:00;24995;25002.5;24965.5;24977
2020.05.26 10:05;24975;24988.5;24962;24987
2020.05.26 10:10;24987;24994;24964;24991.4
2020.05.26 10:15;24994;24999.5;24968;24979
2020.05.26 10:20;24981;24988.5;24969;24969
2020.05.26 10:25;24969;24977;24946;24948
2020.05.26 10:30;24946;24958.5;24936;24949
2020.05.26 10:35;24947;24984;24946.8;24966
2020.05.26 10:40;24965;24965;24947.5;24947.5
2020.05.26 10:45;24946;24954;24935;24954
2020.05.26 10:50;24952;24961;24943;24945
2020.05.26 10:55;24947.1;24958;24943;24952
2020.05.26 11:00;24950.5;24967;24942;24965
2020.05.26 11:05;24968;24975;24956;24966.7
2020.05.26 11:10;24968;24979.5;24964;24973
2020.05.26 11:15;24971;24987.5;24971;24979
2020.05.26 11:20;24981;24994.5;24976;24985
2020.05.26 11:25;24985;24991;24973.5;24981
2020.05.26 11:30;24983;24987;24964.9;24967
2020.05.26 11:35;24967;24975;24961;24964
2020.05.26 11:40;24965;24978.5;24957.5;24974
2020.05.26 11:45;24972.1;24982;24965;24976
2020.05.26 11:50;24974;24995;24966;24994
2020.05.26 11:55;24996;25014;24992;25009
2020.05.26 12:00;25010;25018.5;25003;25014.5
2020.05.26 12:05;25016;25033.5;25016;25029
2020.05.26 12:10;25027;25046;25027;25039
2020.05.26 12:15;25037.5;25049;25034;25043.4
2020.05.26 12:20;25045;25046;25028;25032.6
2020.05.26 12:25;25032;25040;25023;25038
2020.05.26 12:30;25035;25041;25022;25026
2020.05.26 12:35;25028;25030;25008;25014.3
2020.05.26 12:40;25014.7;25023;24994;25003
2020.05.26 12:45;25001.5;25007;24994.2;24999
2020.05.26 12:50;24996.5;24999;24988;24999
2020.05.26 12:55;24997.5;24999.5;24984.5;24994
2020.05.26 13:00;24992.5;24999;24984.5;24987
2020.05.26 13:05;24988;24988;24970.5;24978
2020.05.26 13:10;24976.3;24979;24965.6;24967
2020.05.26 13:15;24965.5;24989;24965;24983
2020.05.26 13:20;24981.5;24991;24980;24985
2020.05.26 13:25;24985;24991;24976;24989
2020.05.26 13:30;24990.5;25009.5;24990.5;25002.1
2020.05.26 13:35;25001.9;25002.5;24978;24988
2020.05.26 13:40;24986.5;25005.9;24979.7;24996.9
2020.05.26 13:45;24996.2;25012.5;24996.2;24998
2020.05.26 13:50;24998;25000;24972;24972.5
2020.05.26 13:55;24970.5;24984.7;24968.7;24978
2020.05.26 14:00;24974.5;24974.5;24950;24959.5
